,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Sivas Merkez Aşık Veysel,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,SİVAS
Konserveler,Tat Mısır 210 Gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Tekırdağ Eroğlu Hıper,36.95,"175,95 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,31.5,"92,65 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",migros,Çiftlikönü S Paşa Tekirdağ M,32.95,"96,91 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,59.95,"95,16 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,99.95,"158,65 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Migros Mısır Konservesi 340 gr,Migros,"Pl Konserve Salça Sos, Pl Mısır Konserveleri, Pl Konserve Ve Salça, Pl Konserve",migros,Çiftlikönü S Paşa Tekirdağ M,32.95,"96,91 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 340 gr Yurdum,Yurdum,"0802-konserve, 080205-mısır Konserve, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,32.5,"95,59 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Tekırdağ Loft 282 Süper,28.0,"140,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Tekırdağ Eroğlu Hıper,99.9,"222,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Duru Haşlanmış Mısır 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Tekırdağ Eroğlu Hıper,51.9,"129,75 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Mısır, Sebze/bakli̇yat Konservesi̇",sok,Tekirdağ 3 Mağazası,32.5,"81,25 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Tat Mısır Konserve 320 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Tekırdağ Eroğlu Hıper,68.9,"215,31 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,59.9,"99,83 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",sok,Tekirdağ Soğukkuyu,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",bim,Sigortasüleymanpaşatekirdağ,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Tekırdağ Değırmenaltı Mını,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Duru Pratik Haşlanmış Mısır ( 3 Lü Lezzet,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Tekırdağ Eroğlu Hıper,98.9,"141,29 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,TEKİRDAĞ
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Trabzon Ortahisar Bahçecik,31.5,"92,65 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",migros,Merkez Boztepe Trabzon M,32.95,"96,91 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Trabzon,59.95,"95,16 ₺/kg",22.05.2025 10:20,0,TRABZON
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"158,65 ₺/kg",22.05.2025 10:20,0,TRABZON
Konserveler,Migros Mısır Konservesi 340 gr,Migros,"Pl Konserve Salça Sos, Pl Mısır Konserveleri, Pl Konserve Ve Salça, Pl Konserve",migros,Mjet Yavuz Selim Blv Trabzon,32.95,"96,91 ₺/kg",22.05.2025 10:20,0,TRABZON
Konserveler,Mısır Konservesi 340 gr Yurdum,Yurdum,"0802-konserve, 080205-mısır Konserve, 08-konserve",bim,Meydan  Trabzon,32.5,"95,59 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Trabzon Vardarlar Süper,33.9,"169,50 ₺/kg",22.05.2025 10:20,0,TRABZON
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Çukurçayır Trabzon M Migros,39.95,"199,75 ₺/kg",22.05.2025 10:20,0,TRABZON
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",migros,Çukurçayır Trabzon M Migros,99.95,"222,11 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Mısır, Sebze/bakli̇yat Konservesi̇",sok,Trabzon Çukurçayır,32.5,"81,25 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Trabzon Ortahisar Yalı,59.9,"99,83 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",sok,Trabzon Çukurçayır,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",bim,Atapark  Trabzon,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Trabzon,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",migros,Merkez Boztepe Trabzon M,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,TRABZON
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Trabzon Ortahisar Bahçecik,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,TRABZON
Konserveler,Tat Mısır 210 Gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Van Iki Nisan Mm Migros,36.95,"175,95 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Van Ipekyolu 2 Nisan,31.5,"92,65 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",migros,Van Iki Nisan Mm Migros,32.95,"96,91 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,99.95,"158,65 ₺/kg",22.05.2025 10:20,0,VAN
Konserveler,Migros Mısır Konservesi 340 gr,Migros,"Pl Konserve Salça Sos, Pl Mısır Konserveleri, Pl Konserve Ve Salça, Pl Konserve",migros,Gümüşyaka Van M Migros,32.95,"96,91 ₺/kg",22.05.2025 10:20,0,VAN
Konserveler,Mısır Konservesi 340 gr Yurdum,Yurdum,"0802-konserve, 080205-mısır Konserve, 08-konserve",bim,Sıhke  Van,32.5,"95,59 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Van Iki Nisan Mm Migros,39.95,"199,75 ₺/kg",22.05.2025 10:20,0,VAN
Konserveler,Berrak Taneli Mısır 340 gr,Berrak,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Mısır Konserveleri",migros,Van Iki Nisan Mm Migros,49.95,"146,91 ₺/kg",22.05.2025 10:20,0,VAN
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",migros,Van Iki Nisan Mm Migros,99.95,"222,11 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Mısır Konservesi 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Mısır, Sebze/bakli̇yat Konservesi̇",sok,Van Ilk Adım,32.5,"81,25 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Van Ipekyolu Timurpaşa,59.9,"99,83 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",bim,Hakkariyolu  Van,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",sok,Van Ilk Adım,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",migros,Van Iki Nisan Mm Migros,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,VAN
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Van Ipekyolu 2 Nisan,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,VAN
Konserveler,Tat Mısır 210 Gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Zonguldak Demırpark Avm,46.5,"221,43 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Zonguldak Kozlu Güney,31.5,"92,65 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",migros,Zonguldak Migros Mm,32.95,"96,91 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Zonguldak Demırpark Avm,59.95,"95,16 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Mjet Zonguldak Üniversite,99.95,"158,65 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Konserveler,Migros Mısır Konservesi 340 gr,Migros,"Pl Konserve Salça Sos, Pl Mısır Konserveleri, Pl Konserve Ve Salça, Pl Konserve",migros,Mjet Zonguldak Üniversite,32.95,"96,91 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Konserveler,Mısır Konservesi 340 gr Yurdum,Yurdum,"0802-konserve, 080205-mısır Konserve, 08-konserve",bim,467evlerzonguldak,32.5,"95,59 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Zonguldak Migros Mm,39.95,"199,75 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Konserveler,Berrak Taneli Mısır 340 gr,Berrak,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Mısır Konserveleri",migros,Zonguldak Migros Mm,49.95,"146,91 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",migros,Zonguldak Migros Mm,99.95,"222,11 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Zonguldak Demırpark Avm,101.0,"224,44 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Mısır, Sebze/bakli̇yat Konservesi̇",sok,Rüzgarlımeşe Anıl Sitesi,32.5,"81,25 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Konserve Mısır Cam 320 gr Burcu,Burcu,"Konserve, Konserveler Ve Çorbalar, Konserve Ve Salça, Konserve Salça Sos, Mısır Konserveleri, Mısır Kon",migros,Zonguldak Migros Mm,49.95,"156,09 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Zonguldak Merkez Soğuksu,59.9,"99,83 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",bim,Tepebaşızonguldak,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",sok,Rüzgarlımeşe Anıl Sitesi,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",migros,Zonguldak Migros Mm,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Zonguldak Demırpark Avm,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Zonguldak Kozlu Güney,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,ZONGULDAK
Konserveler,Tat Mısır 210 Gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Aksaray Mm Mıgros,36.95,"175,95 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Tat Mısır 210 Gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Aksaray Merkez,46.5,"221,43 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Aksaray Merkez Fatih,31.5,"92,65 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Tukaş Mısır 340 gr,Tukaş,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",migros,Park Site Aksaray Mm Migros,32.95,"96,91 ₺/kg",22.05.2025 10:19,0,AKSARAY
