,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kastamonu Pazaryeri,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Kastamonu Mm Migros,599.95,"299,98 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Kastamonu Mm Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Kastamonu Pazaryeri,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Kastamonu Mm Migros,321.95,"321,95 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Kastamonu Mm Migros,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kastamonu Pazaryeri,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Salı Pazarı Kastamonu Mm,850.0,"170,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Kastamonu Mm Migros,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Salı Pazarı  Kastamonu,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Salı Pazarı  Kastamonu,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Salı Pazarı  Kastamonu,179.0,"179.000,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Salı Pazarı Kastamonu Mm,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Kastamonu Mm Migros,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Salı Pazarı Kastamonu Mm,999.95,"199,99 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Kuzeykent Kastamonu M Migros,341.9,"455,87 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Kastamonu Mm Migros,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Kastamonu Mm Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Salı Pazarı  Kastamonu,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Kastamonu Mm Migros,369.95,"369,95 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Barbaros Mah Kayseri M,314.95,"314,95 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Ahmet Paşa Caddesi Kayseri M,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yakut Mh Kayseri M Migros,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kayseri Yeni Mahalle,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yakut Mh Kayseri M Migros,599.95,"299,98 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yakut Mh Kayseri M Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Kayseri Yeni Mahalle,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adliye Kayseri M Migros,321.95,"321,95 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Yakut Mh Kayseri M Migros,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kayseri Fuaryolu,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Yakut Mh Kayseri M Migros,850.0,"170,00 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Yakut Mh Kayseri M Migros,1599.95,"319,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Yakut Mh Kayseri M Migros,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Barbaros Mah Kayseri M,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Yakut Mh Kayseri M Migros,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Yakut Mh Kayseri M Migros,999.95,"199,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Adliye Kayseri M Migros,341.9,"455,87 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Barbaros Mah Kayseri M,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yakut Mh Kayseri M Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Ahmet Paşa Caddesi Kayseri M,369.95,"369,95 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Kristal Sızma Zeytinyağı Pet 2 l,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Yakut Mh Kayseri M Migros,689.95,"344,98 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Olıvepıa Altınözü Naturel Sızma Zeytinyağı 1 lt,Olıvepıa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Hunat  Mh Kayseri M Migros,299.95,"299,95 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Tariş Kuzey Ege Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Ahmet Paşa Caddesi Kayseri M,1699.95,"339,99 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Güven Asa Naturel Sızma Zeytinyağı 2 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Adliye Kayseri M Migros,724.95,"362,48 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Komili Akdeniz Lezzetleri Riviera Zeytinyağı 1 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Ahmet Paşa Caddesi Kayseri M,229.0,"229,00 ₺/lt",24.06.2025 10:19,0,KAYSERİ
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kocaeli Üniversitesi,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kocaeli Üniversitesi,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Bağçeşme Devran Cadde,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",hakmar,Seyyid  Izmit,450.0,"225,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Bağçeşme Kocaeli,460.0,"230,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Bağçeşme Devran Cadde,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Kocaeli Üniversitesi,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Bağçeşme Devran Cadde,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Bağçeşme Kocaeli,850.0,"170,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Bağçeşme Kocaeli,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,179.0,"179.000,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Kocaeli Üniversitesi,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Bağçeşme Kocaeli,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Soğuk Sıkım 500 ml Kristal,Kristal,"Margarin Ve Sıvı Yağlar, Zeytin Yağları, Zeytin Ya",hakmar,Seyyid  Izmit,149.5,"299,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",hakmar,Seyyid  Izmit,259.0,"259,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Tüysüzler Izmit,235.0,"235,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Kocaeli Yeşilova,495.0,"247,50 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Kocaeli Yeşilova,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Kocaeli Yeşilova,229.0,"229,00 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Kocaeli Yeşilova,449.0,"224,50 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Kristal Anadolu Mirası Natürel Sızma Zeytinyağı Tnk.5l,Kristal,"Zeyti̇n Yağı, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Mjet Bağçeşme Kocaeli,999.95,"199,99 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Kristal Anadolu Mirası Natürel Sızma Zeytinyağı Tnk.5l,Kristal,"Zeyti̇n Yağı, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Zeytin Ya, Sıvı Yağ Makarna Un",hakmar,Seyyid  Izmit,1099.0,"219,80 ₺/lt",24.06.2025 10:19,0,KOCAELİ
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,314.95,"314,95 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Anıt  Konya,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Anıt  Konya,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Konya Alaaddin Bulvarı,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,599.95,"299,98 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Konya Alaaddin Bulvarı,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,321.95,"321,95 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Istasyon Konya M Migros,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Konya Alaaddin Bulvarı,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,850.0,"170,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,1599.95,"319,99 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Anıt  Konya,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KONYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Anıt  Konya,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,KONYA
