,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Serdivan Altınova,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mayonez,Tat Karabiberli Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Serdıvan Cadde 54 Sü,74.96,"356,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mayonez,Tat Trüflü Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Serdıvan Cadde 54 Sü,129.95,"618,81 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mayonez,Tat Sriracha Mayonez 350 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Serdıvan Cadde 54 Sü,97.46,"278,46 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Samsun Ilkadım Selahiye,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Samsun Atakum Süper,41.97,"204,73 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Samsun Ilkadım Dikmen,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Samsun Atakum Süper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Bulvar Samsun M Migros,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Kale Ilkadım  Samsun,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Samsun Gürbüz,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Samsun Gürbüz,141.5,"262,04 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cumhuriyet Meydanı Samsun M,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Samsun Lise Caddesi,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Samsun Atakum Süper,59.43,"180,09 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Samsun Hançerli,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Samsun Ilkadım Selahiye,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cumhuriyet Meydanı Samsun M,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Yüzüncüyıl  Ilkadım  Samsun,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Samsun Gazi,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Yüzüncüyıl  Ilkadım  Samsun,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Samsun Hançerli,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Samsun Hançerli,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Ulugazi Ilkadım Samsun,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kale Ilkadım  Samsun,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Bulvar Samsun M Migros,104.95,"249,88 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Samsun Gürbüz,105.19,"250,45 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,83.97,"365,09 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Bulvar Samsun M Migros,109.95,"274,88 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Samsun Gürbüz,118.4,"296,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Samsun Gürbüz,99.0,"244,44 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,157.95,"390,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,179.95,"359,90 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Şemsi Sivasi Merkez Sivas,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Sivas Merkez Aşık Veysel,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sivas Mmm Migros,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Sivas Merkez Aşık Veysel,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Mmm Migros,102.95,"190,65 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Aşık Veysel Blv Sivas M Migros,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Bağdat Cd Sivas M Migros,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Aşık Veysel Blv Sivas M Migros,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Sivas Merkez Aşık Veysel,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Celal Bayar Merkez Sivas,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Kepeneksivas,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Sivas Mşehit Akyüz,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Kepeneksivas,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Mmm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Mmm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Mmm Migros,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Şemsi Sivasi Merkez Sivas,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Soğukkuyu Süleymanpaşa Tekirdağ,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Şehitlik Süleymanpaşa Tekirdağ,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,41.97,"204,73 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Baykallar Tekirdağ,77.95,"154,36 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,109.95,"203,61 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Şehitlik Süleymanpaşa Tekirdağ,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Değırmenaltı Mını,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Şehitlik Süleymanpaşa Tekirdağ,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,139.95,"259,17 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Istiklal Marşı Tekirdağ,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
