,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Sinanağafatih,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dere  Konak,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dere  Konak,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Izmır Park Avm Süper,100.9,"155,23 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,İZMİR
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Konak Halıt Zıya Mını,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Konak Hükümet Konağı M Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dere  Konak,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Kornişon 330 gr Tukaş,Tukaş,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kemeraltı Konak Izmir,29.9,"90,61 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kemeraltı Konak Izmir,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",a101,Kemeraltı Konak Izmir,32.0,"96,97 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Izmır Karşıyaka Yalı Cad Mını,80.25,"243,18 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Izmır Hatay Susuzdede Mını,79.0,"243,08 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",carrefour,Izmır Park Avm Süper,86.5,"247,14 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Fersan Kornişon Turşu 670 gr,Fersan,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,101.0,"150,75 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Agora Konak Izmir,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Carrefour Kornişon Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Izmır Karşıyaka Yalı Cad Mını,49.9,"74,48 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Dere  Konak,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Örnek  Kars,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Örnek  Kars,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Ortakapı Kars Mm Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Örnek  Kars,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Ortakapı Kars Mm Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Ortakapı Kars Mm Migros,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Örnek  Kars,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Kars Mihralibey,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Kars Üniversite,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Örnek  Kars,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Ortakapı Kars Mm Migros,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Kale Kars M Migros,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Kars Merkez Cumhuriyet,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kornişon Salatalık 670 gr Fıçı,Fıçı,"0803-turşular, 080301-salatalık Turşusu, 08-konserve",bim,Örnek  Kars,66.5,"99,25 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş K.k,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Örnek  Kars,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Kırmı Jalpn&bibriye&acı Biber 335g,Markasız,"170810-diğer Turşular, 1708-konserve, 17-grup Spot",bim,Örnek  Kars,27.5,"82,09 ₺/kg",24.06.2025 10:19,0,KARS
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Salı Pazarı  Kastamonu,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Salı Pazarı  Kastamonu,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Kastamonu Süper,67.1,"103,23 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Kastamonu Süper,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Kastamonu Süper,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,KASTAMONU
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Kastamonu Süper,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Kastamonu Süper,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Kastamonu Mm Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Salı Pazarı  Kastamonu,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Inönü Merkez Kastamonu,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",a101,Yalçın Merkez Kastamonu,32.0,"96,97 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Kastamonu Süper,80.75,"244,70 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Inönü Merkez Kastamonu,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Kastamall Avm Mm Migros,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Kastamonu Süper,79.0,"243,08 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Kastamonu Mm Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Salı Pazarı Kastamonu Mm,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Kastamonu Süper,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Salı Pazarı  Kastamonu,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Şafak Sk Kocasinan Kayseri,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Yakut Mh Kayseri M Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Hunat  Mh Kayseri M Migros,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Ahmet Paşa Caddesi Kayseri M,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Barbaros Mah Kayseri M,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Kayseri Yeni Mahalle,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Kayseri Fuaryolu,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Adliye Kocasinan Kayseri,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Adliye Kayseri M Migros,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Yakut Mh Kayseri M Migros,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Tarım Kredi Kornişon Turşu 350 Gr,Tarım Kredi,"Gıda, Kornişon Turşu, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Kayseri Kocasinan Zümrüt,41.9,"119,71 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Kornişon No : 0 330 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,46.5,"140,91 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Kühne Ege Usulü Kornişon Turşu 670 gr,Ege,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Adliye Kayseri M Migros,112.46,"167,85 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Salatalık Alman Tipi 670 gr Kühne,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Nil Cad Kocasinan Kayseri,110.0,"164,18 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Salatalık Alman Tipi 670 gr Kühne,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",migros,Yakut Mh Kayseri M Migros,112.46,"167,85 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Kühne Kornişon Turşu Türk Tipi 350 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Hunat  Mh Kayseri M Migros,115.95,"331,29 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Kühne Kornişon Turşusu 670 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Barbaros Mah Kayseri M,112.46,"167,85 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Penguen Biberiye Turşusu 300 gr,Penguen,"Konserve Salça Sos, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Yakut Mh Kayseri M Migros,68.95,"229,83 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Melis Sarımsak Turşusu 180 gr,Melis,"Konserve Salça Sos, Diğer Turşular, Paketli̇ Turşu, Turşular",migros,Barbaros Mah Kayseri M,82.95,"460,83 ₺/kg",24.06.2025 10:19,0,KAYSERİ
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Tüysüzler Izmit,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Tüysüzler Izmit,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Malta Camii Izmit Kocaeli,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Mjet Kocaeli Üniversitesi,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Tüysüzler Izmit,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KOCAELİ
