,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,100yıl  Kırıkhan  Hatay,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,HATAY
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,HATAY
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,HATAY
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Özlem Yüzgüleç Kırıkhan Hatay,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,100yıl  Kırıkhan  Hatay,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,HATAY
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Sinanağafatih,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sinanağafatih,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Mövenpick Çilekli Dondurma 500 ml,Mövenpick,"Dondurma, Gıda, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Dondurmalar",carrefour,Istanbul Cıhangır Gurme,363.95,"727,90 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mjet Cağaloğlu Istanbul,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Sinanağafatih,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Mövenpick Cevizli Dondurma 500 ml,Mövenpick,"Dondurma, Gıda, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Dondurmalar",carrefour,Istanbul Cıhangır Gurme,363.95,"727,90 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Fatih Market,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Fatih Market,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Fatih Market,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Fatih Market,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Fatih Market,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,İSTANBUL
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Sinanağafatih,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Sinanağafatih,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sinanağafatih,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İSTANBUL
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Dere  Konak,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dere  Konak,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Konak Hükümet Konağı M Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Dere  Konak,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Dere  Konak,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Dere  Konak,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Dere  Konak,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Şehit Fethi Bey Cadkonak,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dere  Konak,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dere  Konak,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dere  Konak,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Dere  Konak,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,İZMİR
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Izmir Çankaya Gümrük,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,İZMİR
Dondurma,Dondurma Kaymak 125 Ml Cornetto Klasik,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dere  Konak,40.0,"40.000,00 ₺/lt",01.06.2025 10:20,0,İZMİR
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Örnek  Kars,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Örnek  Kars,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Kale Kars M Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Ortakapı Kars Mm Migros,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Örnek  Kars,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Örnek  Kars,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Örnek  Kars,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Paşayolu Sk Merkez Kars,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Örnek  Kars,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Örnek  Kars,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Örnek  Kars,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Örnek  Kars,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Örnek  Kars,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,KARS
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Kars Mihralibey,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KARS
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",migros,Ortakapı Kars Mm Migros,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KARS
Dondurma,Dondurma Kaymak 125 Ml Cornetto Klasik,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Örnek  Kars,40.0,"40.000,00 ₺/lt",01.06.2025 10:20,0,KARS
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Kastamonu Mm Migros,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
