,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Sanko Park Avm Gaziantep Mmm,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Arsbak Kırmızı Mercimek 1 kg,Arsbak,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Sanko Park Avm Gaziantep Mmm,67.95,"67,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Sanko Park Avm Gaziantep Mmm,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Şehitler  Gaziantep,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Şehitler  Gaziantep,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Şehitler  Gaziantep,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Şehitler  Gaziantep,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Sanko Park Avm Gaziantep Mmm,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Mjet Bey Mahallesi Gaziantep,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Gaziantep Alleben,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Gaziantep Karşıyaka,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Gaziantep Alleben,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Şehitler  Gaziantep,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,S.s.tire Organik Yeşil Mercimek 1 kg,S.s.tire,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sanko Park Avm Gaziantep Mmm,140.95,"140,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Gaziantep Forum Mmm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sanko Park Avm Gaziantep Mmm,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Bey Mahallesi Gaziantep,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Şehitler  Gaziantep,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,GAZİANTEP
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,100yıl  Kırıkhan  Hatay,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,100yıl  Kırıkhan  Hatay,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,100yıl  Kırıkhan  Hatay,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,100yıl  Kırıkhan  Hatay,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,100yıl  Kırıkhan  Hatay,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Kırıkhan Feyzullah Kıyılı,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kurtlusoğuksu Mah,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kırıkhan Feyzullah Kıyılı,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,100yıl  Kırıkhan  Hatay,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,100yıl  Kırıkhan  Hatay,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,City Farm Organik Kırmızı Mercimek 1 kg,City Farm,"Organik Bakliyat, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek, Organi̇k Ve Özel Beslenme, Organi̇k-glutensi̇z, Organik",sok,Hatay Kırıkhan Adliye,109.9,"109,90 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,City farm Organik Yeşil Mercimek 1000 gr,City Farm,"Organik Bakliyat, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Temel Gıda Ürünleri, Bakli̇yat, Organi̇k Ve Özel Beslenme, Organi̇k-glutensi̇z, Organik, Yeşil Mercimek",sok,Kurtlusoğuksu Mah,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Hatay Kırıkhan Toki,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Tarım Kredi Anadolu Yeşil Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Hatay Kırıkhan Toki,59.5,"59,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 2.5 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Hatay Kırıkhan Toki,128.5,"51,40 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Tarım Kredi Anadolu Kırmızı Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Hatay Kırıkhan Toki,47.5,"47,50 ₺/kg",19.05.2025 10:20,0,HATAY
Mercimek,Toprak Mahsülleri Ofisi Kırmızı Mercimek 1 kg ( yerli ),Tmo,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Hatay Kırıkhan Toki,32.5,"32,50 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Tarım Kredi Yeşil Mercimek 6 Mm 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Hatay Kırıkhan Toki,72.0,"72,00 ₺/kg",19.05.2025 10:19,0,HATAY
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Istanbul Fatıh Mını,115.35,"115,35 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sinanağafatih,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Istanbul Fatıh Mını,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mjet Cağaloğlu Istanbul,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Organik Gurme Organik Yeşil Mercimek,Organik Gurme ,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Istanbul Cıhangır Gurme,248.5,"248,50 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Istanbul Karaköy Mını,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",carrefour,Istanbul Cıhangır Gurme,231.9,"231,90 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Reis Yeşil Mercimek 500 gr,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Istanbul Karaköy Mını,61.4,"122,80 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sinanağafatih,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Mercimek Kırmızı 1 kg Yurda,Yurda,"Kırmızı M, Kırmızı Mercimek, Spot Ürünler",hakmar,Valide  Üsküdar,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Istanbul Fatıh Mını,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Sinanağafatih,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sinanağafatih,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sinanağafatih,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Cağaloğlu Istanbul,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Mjet Yenikapı Ido Istanbul,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Mercan Mheminönü,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Mercan Mheminönü,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sinanağafatih,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Ots Organik Kırmızı Mercimek 750 gr,OTS,"Organik Bakliyat, Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",carrefour,Istanbul Cıhangır Gurme,261.9,"349,20 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Ots Organik Yeşil Mercimek 750 gr,Ots,"Organik Bakliyat, Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",carrefour,Istanbul Cıhangır Gurme,360.9,"481,20 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Istanbul Cıhangır Gurme,40.5,"40,50 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Sade Organik yeşil Mercimek 1 kg,Sade,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Istanbul Fatıh Mını,183.92,"183,92 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Cağaloğlu Istanbul,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Mercimek Kırmızı Yerli 1 kg Rençber,Rençber,"Konserveler Ve Çorbalar, Kırmızı M, Kırmızı Mercimek",hakmar,Valide  Üsküdar,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,İSTANBUL
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Izmır Hatay Susuzdede Mını,115.35,"115,35 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dere  Konak,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Izmır Park Avm Süper,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Konak Hükümet Konağı M Migros,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Konak Hükümet Konağı M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Konak Hükümet Konağı M Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Izmır Park Avm Süper,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",carrefour,Izmır Park Avm Süper,144.1,"144,10 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Dere  Konak,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Izmır Park Avm Süper,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Dere  Konak,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dere  Konak,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dere  Konak,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Konak Hükümet Konağı M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Mjet Konak Borsa Izmir,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Konak Hükümet Konağı M Migros,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Izmir Çankaya Gümrük,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Izmir Çankaya Gümrük,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dere  Konak,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Izmır Hatay Susuzdede Mını,40.5,"40,50 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Konak Borsa Izmir,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Dere  Konak,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Carrefour Bio Organik Kırmızı Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Izmır Hatay Susuzdede Mını,104.9,"104,90 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Carrefour Bio Organik yeşil Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Izmır Park Avm Süper,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,City Farm Organik Kırmızı Mercimek 1 kg,City Farm,"Organik Bakliyat, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek, Organi̇k Ve Özel Beslenme, Organi̇k-glutensi̇z, Organik",sok,Rakım Erkutlu,109.9,"109,90 ₺/kg",19.05.2025 10:19,0,İZMİR
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Ortakapı Kars Mm Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Ortakapı Kars Mm Migros,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Örnek  Kars,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Ortakapı Kars Mm Migros,188.95,"37,79 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Ortakapı Kars Mm Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KARS
