,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,İstanbul Halk Ekmek Sandwiç Ekmek,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Cıhangır Gurme,50.0,"142,86 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,İstanbul Halk Ekmek Tam Buğday Ekmek,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Fatıh Mını,45.0,"112,50 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,İstanbul Halk Ekmek Zeytinli Ve Kekikli Ekmek 50 gr,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Fatıh Mını,10.0,"200,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,İstanbul Halk Ekmek Fındıklı Ve Üzümlü Ekmek 50 gr,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Fatıh Mını,10.0,"200,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Odun Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Mercan Mheminönü,14.75,"14,75 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,44.95,"44,95 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Istanbul Fatih Market,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Yenikapı Aksaray Istanbul,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Odun 200g-stk,Stk,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Valide  Üsküdar,12.25,"61,25 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Mercan Mheminönü,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kumkapı,17.5,"17,50 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Beyazıt Mithatpaşa,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Sac Ekmek 200 gr Serhanser,Serhanser,"Un Ve Bakliyatlar, Bazlama Ve Benzerler, Bazlama V",hakmar,Valide  Üsküdar,27.9,"139,50 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Köy 600 gr Adapazarı,Adapazarı,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Valide  Üsküdar,43.0,"71,67 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekşi Tambuğdaylı Ekmek 450 gr,Markasız,"Ekmekler, Özel Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Karaköy Mını,45.9,"102,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Lavaş Ekmek 5 li Gülümoğlu,Gülümoğlu,"Un Ve Bakliyatlar, Lavaş",hakmar,Valide  Üsküdar,17.9,"3,58 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Normal - kepek 200 gr,Markasız,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Acıbadem  Kadıköy,11.0,"55,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sinanağafatih,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sinanağafatih,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Karadeniz 800 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Valide  Üsküdar,50.0,"62,50 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sinanağafatih,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,34.95,"17,48 ₺/adet",26.05.2025 10:21,0,İSTANBUL
Ekmek,Odun Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rakım Erkutlu,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,İZMİR
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kemeraltı Kızlarağası,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,İZMİR
Ekmek,Tamköy Roll Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rakım Erkutlu,7.45,"7,45 ₺/adet",26.05.2025 10:20,0,İZMİR
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rakım Erkutlu,30.95,"30,95 ₺/adet",26.05.2025 10:20,0,İZMİR
Ekmek,Puf Ekmek 250 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Çankaya Izmir,55.9,"223,60 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Izmir Çankaya Gümrük,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Izmir Çankaya Gümrük,27.95,"27,95 ₺/adet",26.05.2025 10:20,0,İZMİR
Ekmek,Çavdarlı Ekmek 400 gr ( u ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Çankaya Izmir,51.9,"129,75 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Kepekli Ekmek 400 gr ( u ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Gazi Bulvarı Konak Izmir,35.9,"89,75 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Yoğun Tahıl Ekmek 445 gr,Markasız,"Ekmekler, Özel Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Konak Halıt Zıya Mını,61.9,"139,10 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dere  Konak,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Dere  Konak,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dere  Konak,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Izmir Çankaya Gümrük,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Konak Hükümet Konağı M Migros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Park Avm Süper,79.5,"159,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Park Avm Süper,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Unabella Gurme Tahıllı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Hatay Susuzdede Mını,100.0,"200,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Unabella Gurme Tambuğdaylı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Hatay Susuzdede Mını,93.0,"186,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Dere  Konak,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Konak Hükümet Konağı M Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Dere  Konak,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Unabella Pane Bianco Sade Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Izmır Hatay Susuzdede Mını,118.0,"236,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Tam Buğday Unlu Ekmek 350 gr ( u ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Gazi Bulvarı Konak Izmir,45.9,"131,14 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Çankaya Izmir,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,İZMİR
Ekmek,Odun Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kars Mihralibey,20.0,"20,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kars Mihralibey,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Papatya Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Karacaören Mh Kars M Migros,20.0,"20,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Tandır Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Kars,25.0,"25,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Tamköy Çiçek Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kars Mihralibey,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kars Merkez Cumhuriyet,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Ortakapı Kars Mm Migros,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kars Mihralibey,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ridada Sarımsaklı Ekmek 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Ortakapı Kars Mm Migros,159.95,"333,23 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Örnek  Kars,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Örnek  Kars,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Örnek  Kars,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Kars Mihralibey,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Örnek  Kars,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Örnek  Kars,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kars Merkez Cumhuriyet,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Tam Buğday Unlu Ekmek 350 gr ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Ortakapı Kars Mm Migros,39.95,"114,14 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Örnek  Kars,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,KARS
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Örnek  Kars,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Örnek  Kars,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Örnek  Kars,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,KARS
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Ortakapı Kars Mm Migros,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,KARS
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Örnek  Kars,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,KARS
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Örnek  Kars,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Tamköy Karadeniz Ekmeği,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kars Mihralibey,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,KARS
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kastamonu Pazaryeri,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Ekmek,Bagetta Yöresel Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Esenşehir,55.0,"55,00 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Rauf Denktaş,20.0,"20,00 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Rauf Denktaş,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kastamonu Inönü Mahallesi,36.0,"36,00 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kastamonu Pazaryeri,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,K Demircioğlu Cadkastamonu M,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Salı Pazarı  Kastamonu,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Salı Pazarı  Kastamonu,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Salı Pazarı  Kastamonu,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Rauf Denktaş,31.5,"15,75 ₺/adet",26.05.2025 10:21,0,KASTAMONU
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Kastamonu Dörtyol Salı P,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Tamköy Kastamonu Yöresel Ekmek 1 kg,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kastamonu Pazaryeri,55.0,"55,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kastamonu Merkez,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Kastamonu Süper,79.5,"159,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Tazepan Tam Buğday Ekmek 350 Gr,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Candaroğlu,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Salı Pazarı  Kastamonu,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,K Demircioğlu Cadkastamonu M,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Salı Pazarı  Kastamonu,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,K Demircioğlu Cadkastamonu M,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,K Demircioğlu Cadkastamonu M,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kastamonu Merkez Rauf Denktaş,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Salı Pazarı  Kastamonu,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Salı Pazarı  Kastamonu,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Salı Pazarı  Kastamonu,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Ekmek,Tandır Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Yakut Mh Kayseri M Migros,9.0,"9,00 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Hatay Payas Namık Kemal,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Ekmek,Bagetürk Simit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,11.95,"11,95 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kayseri Yeni Mahalle,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Ahmet Paşa Caddesi Kayseri M,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,KAYSERİ
