,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,HATAY
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,HATAY
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,100yıl  Kırıkhan  Hatay,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Kırıkhan Feyzullah Kıyılı,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,100yıl  Kırıkhan  Hatay,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,HATAY
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,100yıl  Kırıkhan  Hatay,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,100yıl  Kırıkhan  Hatay,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,HATAY
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kırıkhan Feyzullah Kıyılı,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,100yıl  Kırıkhan  Hatay,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,100yıl  Kırıkhan  Hatay,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,HATAY
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,100yıl  Kırıkhan  Hatay,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kırıkhan Feyzullah Kıyılı,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Oneo Feel Free Nane Aromalı Şekersiz Sakız 27 Gr,Ülker,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kırıkhan Feyzullah Kıyılı,27.5,"1.018,52 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Oneo Feel Free Karpuz Aromalı Şekersiz Sakız 27 Gr,Ülker,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kırıkhan Feyzullah Kıyılı,27.5,"1.018,52 ₺/kg",26.05.2025 10:20,0,HATAY
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sinanağafatih,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",hakmar,Valide  Üsküdar,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Cağaloğlu Istanbul,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,İSTANBUL
Sakız,Sakız Çilekli 26 gr Bigbabol Shakies,Bigbabol,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün",hakmar,Valide  Üsküdar,29.5,"1.134,62 ₺/kg",26.05.2025 10:21,0,İSTANBUL
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Yenikapı Ido Istanbul,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Marmarayfatih,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Mercan Mheminönü,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",hakmar,Selimpaşa  Üsküdar,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Cağaloğlu Istanbul,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",hakmar,Valide  Üsküdar,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,İSTANBUL
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Sinanağafatih,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,İSTANBUL
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sinanağafatih,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sinanağafatih,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,İSTANBUL
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Mercan Mheminönü,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Molla Güranı,80.9,"1.064,47 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Molla Güranı,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Sinanağafatih,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mjet Cağaloğlu Istanbul,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Molla Güranı,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Oneo Slims Limonata Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Cemberlıtas,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Molla Güranı,20.25,"964,29 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dere  Konak,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dere  Konak,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,İZMİR
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Konak Hükümet Konağı M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dere  Konak,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,İZMİR
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Konak Hükümet Konağı M Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Oneo 60 Stick Sakız 31 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Konak Fevzıpaşa Mını Dük,30.25,"975,81 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Dere  Konak,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Izmir Çankaya Gümrük,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Konak Hükümet Konağı M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Vivident Air Action Şişe Sakız Mentol &,Vivident,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Konak Fevzıpaşa Mını Dük,68.25,"1.018,66 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Dere  Konak,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,İZMİR
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dere  Konak,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dere  Konak,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dere  Konak,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,İZMİR
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kemeraltı,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,80.9,"1.064,47 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Konak Fevzıpaşa Mını Dük,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Toymix Şerit Sakız Tattoo Hediyeli 35 gr,Toymix,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kemeraltı,11.0,"314,29 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Dere  Konak,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mjet Konak Borsa Izmir,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Oneo Slims Limonata Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Hatay Susuzdede Mını,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,20.25,"964,29 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Konak Fevzıpaşa Mını Dük,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,İZMİR
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Örnek  Kars,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KARS
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Kars Merkez Cumhuriyet,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Örnek  Kars,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KARS
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Ortakapı Kars Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Kars Merkez Cumhuriyet,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KARS
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Örnek  Kars,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KARS
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Ortakapı Kars Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Örnek  Kars,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Kars Mihralibey,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Ortakapı Kars Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Örnek  Kars,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KARS
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Örnek  Kars,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Örnek  Kars,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Örnek  Kars,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KARS
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kars Köprübaşı,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Örnek  Kars,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Ortakapı Kars Mm Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kars Mihralibey,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Örnek  Kars,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KARS
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Örnek  Kars,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Ortakapı Kars Mm Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kars Mihralibey,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Ortakapı Kars Mm Migros,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Ortakapı Kars Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Ortakapı Kars Mm Migros,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Ortakapı Kars Mm Migros,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Ortakapı Kars Mm Migros,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,KARS
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Salı Pazarı  Kastamonu,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KASTAMONU
